form	lemma	POS	morph
རྒྱ་	རྒྱ་	NOUN
ཁྲུ་	ཁྲུ་	NOUN
གང་པ་	གང་པ་	NO_POS
།		PUNCT
ཟབས་	ཟབས་	NOUN
སུ་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
ཕྱེད་པ་	ཕྱེད་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
འདབ་མ་	འདབ་མ་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
བཅུ་དྲུག་པ་	བཅུ་དྲུག་པ་	NO_POS
འི་	གི་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩིབས་	རྩིབས་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
།		PUNCT
དཔངས་	དཔངས་	NO_POS
སུ་	ལ་	PART
སོ་	སོ་	PART
ར་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
རྩེ་	རྩེ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
ཁ་ཁྱེར་	ཁ་ཁྱེར་	NO_POS
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ས་	གིས་	PART
མཚན་	མཚན་	NOUN
ཅིང་	ཅིང་	PART
།		PUNCT
མུ་རན་	མུ་རན་	NO_POS
གྱི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ན་	ནས་	PART
པདྨ་	པདྨ་	NOUN
འདབ་མ་	འདབ་མ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
གིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
གྲུབ་	གྲུབ་	VERB
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
གྲྭ་	གྲྭ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཟླ་ཕྱེད་	ཟླ་ཕྱེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
མཚན་	མཚན་	NOUN
ཞིང་	ཅིང་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
ནང་	ནང་	NOUN
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
ཀྱི་	གི་	PART
བུད་ཤིང་	བུད་ཤིང་	NOUN
གིས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གང་བ་	གང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
མེ་	མེ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབར་བ་	འབར་བ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
འཁྱིལ་པ་	འཁྱིལ་པ་	NO_POS
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
སཾ་		NON_WORD
།		PUNCT
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐམས་ཅད་པ་	ཐམས་ཅད་པ་	DET
འི་	གི་	PART
ཆུ་	ཆུ་	VERB
བསངས་	བསངས་	NO_POS
།		PUNCT
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
རཾ་		NON_WORD
གྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
མེ་ལྷ་	མེ་ལྷ་	NO_POS
འི་	གི་	PART
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཕྱག་	ཕྱག་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
དབྱུག་	དབྱུག་	NO_POS
ཏོ་	གོ་	PART
དང་	དང་	NO_POS
མེ་	མེ་	NOUN
འི་	གི་	PART
ཐབ་	ཐབ་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
སྤྱི་བླུགས་	སྤྱི་བླུགས་	NO_POS
དང་	དང་	NO_POS
བགྲང་ཕྲེང་	བགྲང་ཕྲེང་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ལུས་པོ་	ལུས་པོ་	NOUN
མེ་	མེ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འཕྲོ་བ་	འཕྲོ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྨ་ར་	སྨ་ར་	NOUN
དང་	དང་	NO_POS
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
ཚོགས་ཅན་	ཚོགས་ཅན་	NO_POS
གསུས་པ་	གསུས་པ་	NO_POS
འཕྱང་བ་	འཕྱང་བ་	NO_POS
།		PUNCT
ལུག་	ལུག་	NOUN
ལ་	ལ་	PART
ཞོན་པ་	ཞོན་པ་	VERB
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
གོ་	གོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
གི་	གི་	PART
ཅོད་	ཅོད་	NO_POS
པཎ་	པཎ་	NO_POS
གྱིས་	གིས་	PART
རྒྱས་བཏབ་པ་	རྒྱས་བཏབ་པ་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
རཾ་		NON_WORD
གྱིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
དམ་ཚིག་	དམ་ཚིག་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
མེ་ལྷ་	མེ་ལྷ་	NO_POS
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
གི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
མེ་	མེ་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
ལག་པ་	ལག་པ་	NOUN
གཡའ་	གཡའ་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
སྦྱིན་	སྦྱིན་	VERB
གྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མཐེ་བོང་	མཐེ་བོང་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཀུག་པ་	བཀུག་པ་	VERB
གཡོབ་པ་	གཡོབ་པ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨེ་	ཨེ་	PART
ཧྱེ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
རཾ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
སིདྡྷི་		NON_WORD
མེ་པྲ་	མེ་པྲ་	NO_POS
ཡཙྪ་		NON_WORD
ཛྭ་		NON_WORD
ལ་	ལ་	PART
ཛྭ་		NON_WORD
ལ་	ལ་	PART
ཧོ་	ཧོ་	NO_POS
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
རི་	རི་	NOUN
ཥ་	ཥ་	NO_POS
སརྦ་	སརྦ་	NO_POS
དེ་ཝ་	དེ་ཝ་	X
མུ་	མུ་	NOUN
ཁཱ་		NON_WORD
པུ་	པུ་	NO_POS
རིཾ་		NON_WORD
།		PUNCT
ཨསྨི་		NON_WORD
སན་		NON_WORD
ནི་	ནི་	NO_POS
ཧི་	ཧི་	NO_POS
ཧོ་	ཧོ་	NO_POS
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
ཧཱུྃ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
བགེགས་	བགེགས་	NOUN
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
ཁྭ་	ཁྭ་	NOUN
གདོང་	གདོང་	NOUN
མ་ལ་	མ་ལ་	INTJ
སོགས་པ་	སོགས་པ་	DET
ས་	གིས་	PART
བསལ་བ་	བསལ་བ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བསངས་	བསངས་	NO_POS
ཆུ་འཐོར་	ཆུ་འཐོར་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
སུམ་	སུམ་	NUM
བྷ་	བྷ་	NO_POS
ནི་	ནི་	NO_POS
བརྗོད་	བརྗོད་	VERB
།		PUNCT
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཾ་		NON_WORD
ཧོཿ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
དམ་ཚིག་པ་	དམ་ཚིག་པ་	NOUN
ལ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མིད་	མིད་	NO_POS
དུ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་པ་	ཨཱཿ་པ་	NON_WORD
དྱཾ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཏཱ་པ་	ཏཱ་པ་	NO_POS
ནེ་	ནེ་	NO_POS
ཡེ་	ཡེ་	ADV
གྲིཧྣ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ཞབས་བསིལ་	ཞབས་བསིལ་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཾ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
ཙཱམྤ་		NON_WORD
ནཾ་		NON_WORD
དྲི་	དྲི་	NOUN
ཥ་	ཥ་	NO_POS
ཡེ་	ཡེ་	ADV
པྲ་	པྲ་	NOUN
ཡཙྪ་		NON_WORD
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
ཞལ་བསིལ་	ཞལ་བསིལ་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧཱུྃ་		NON_WORD
ཌ་	ཌ་	NO_POS
ཀ་	ཀ་	DET
ཌ་	ཌ་	NO_POS
ཀི་	ཀི་	ADP
ནི་	ནི་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡཱ་	ཡཱ་	NO_POS
ཨརྒྷཾ་		NON_WORD
དཱ་		NON_WORD
མི་	མི་	PART
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
རཾ་		NON_WORD
རཾ་		NON_WORD
སྭ་		NON_WORD
ཧཱས་		NON_WORD
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
རྣམས་	རྣམས་	DET
དབུལ་	དབུལ་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
རྗེས་	རྗེས་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཨོ་	ཨོ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
པུཥྤེ་		NON_WORD
སོགས་	སོགས་	DET
ན་	ནས་	PART
ཤཔྟ་		NON_WORD
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
བ་	བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
བཱི་		NON_WORD
ནཱི་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
སོགས་	སོགས་	DET
རིག་མ་	རིག་མ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མཆོད་	མཆོད་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ནི་	ནི་	NO_POS
གཞུང་ལས་	གཞུང་ལས་	NO_POS
།		PUNCT
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
འི་	གི་	PART
དཀོར་		NON_WORD
བཞག་	བཞག་	VERB
དང་	དང་	NO_POS
སྣོད་	སྣོད་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
གསང་	གསང་	VERB
གཏོ་	གཏོ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
ཞབས་བསིལ་	ཞབས་བསིལ་	NO_POS
བླུགས་	བླུགས་	VERB
། །		PUNCT
ཁུ་ཚུར་	ཁུ་ཚུར་	NOUN
ཁ་	ཁ་	PRON
ཕུབ་	ཕུབ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
མཛུབ་མོ་	མཛུབ་མོ་	NOUN
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཡོངས་	ཡོངས་	DET
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
མཐེའུ་ཆུང་	མཐེའུ་ཆུང་	NOUN
དང་	དང་	NO_POS
མིང་མེད་	མིང་མེད་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
གུང་མཛུབ་	གུང་མཛུབ་	NO_POS
རིམ་	རིམ་	NOUN
གྱི་	གི་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ས་	གིས་	PART
དོར་	དོར་	VERB
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
དུང་	དུང་	NOUN
གི་	གི་	PART
ཨརྒྷ་		NON_WORD
ནི་	ནི་	NO_POS
། །		PUNCT
བཞེས་	བཞེས་	VERB
བཟེད་	བཟེད་	NO_POS
སྣོད་	སྣོད་	NOUN
ནི་	ནི་	NO_POS
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
རོ་	རོ་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐལ་མོ་	ཐལ་མོ་	NOUN
རབ་	རབ་	ADV
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
གསུམ་	གསུམ་	NUM
པ་རུ་	པ་རུ་	NO_POS
ནི་	ནི་	NO_POS
ཞལ་བསིལ་	ཞལ་བསིལ་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
མཐེ་བོང་	མཐེ་བོང་	NOUN
མཛུབ་མོ་	མཛུབ་མོ་	NOUN
བཙིར་བ་	བཙིར་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
