form	lemma	POS	morph
གི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཡུལ་ཕྱོགས་	ཡུལ་ཕྱོགས་	NOUN
སམ་	གམ་	PART
།		PUNCT
གནས་ཁང་	གནས་ཁང་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
བསྟན་	བསྟན་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
ལ་	ལ་	PART
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
དང་	དང་	NO_POS
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ཏུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཏེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
ལོངས་	ལོངས་	VERB
སྤྱད་	སྤྱད་	VERB
དོ་	གོ་	PART
།། ༈ །		PUNCT
ཉལ་བ་	ཉལ་བ་	VERB
གཉིད་	གཉིད་	NOUN
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གཞན་	གཞན་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
གྲུབ་	གྲུབ་	VERB
ན་	ནས་	PART
གཉིད་	གཉིད་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
།		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ལ་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
མང་པོ་	མང་པོ་	ADJ
རྨི་བ་	རྨི་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
ལ་	ལ་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
འི་	གི་	PART
ཧྲཱིཿ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
ཚངས་བུག་	ཚངས་བུག་	NO_POS
ན་	ནས་	PART
ཞུགས་	ཞུགས་	VERB
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
ན་	ནས་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
དེ་	སྟེ་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་དམར་པོ་	འོད་དམར་པོ་	NO_POS
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་	འོད་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
གཏད་	གཏད་	VERB
ན་	ནས་	PART
།		PUNCT
གཉིད་ལོག་པ་	གཉིད་ལོག་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
དེ་	སྟེ་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
གོམས་	གོམས་	VERB
ན་	ནས་	PART
སྤྲུལ་	སྤྲུལ་	VERB
སྒྱུ་	སྒྱུ་	VERB
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཉན་པ་	ཉན་པ་	VERB
སོགས་	སོགས་	DET
།		PUNCT
འདོད་དོན་	འདོད་དོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྒྲུབ་	བསྒྲུབ་	VERB
ནུས་པ་	ནུས་པ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིད་	གཉིད་	NOUN
སད་པ་	སད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྡེ་	སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
ཌཱ་	ཌཱ་	NO_POS
མ་	མ་	PART
རུའི་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ས་	གིས་	PART
གཉིད་	གཉིད་	NOUN
སད་པ་	སད་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
གྱི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཉལ་	ཉལ་	NO_POS
ན་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
འི་	གི་	PART
ཧྲཱིཿ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
ཡི་དམ་	ཡི་དམ་	NOUN
དུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ལ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཧྲཱིཿ་		NON_WORD
ལ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
།		PUNCT
ཧྲཱིཿ་		NON_WORD
ཡང་	ཀྱང་	PART
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཡལ་བ་	ཡལ་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལས་མ་	ལས་མ་	NO_POS
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
གཉིད་ལོག་	གཉིད་ལོག་	NO_POS
གོ་	གོ་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ལུས་གནད་	ལུས་གནད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
གནད་	གནད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྔ་	སྔ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ནི་	ནི་	NO_POS
བླ་མེད་	བླ་མེད་	ADJ
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ན་	ལ་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
ན་	ནས་	PART
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
།		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
དང་སེམས་	དང་སེམས་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
འགྲེ་	འགྲེ་	NO_POS
ངེས་	ངེས་	VERB
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བྱ་	བྱ་	VERB
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
རིམ་གྱིས་པ་	རིམ་གྱིས་པ་	NO_POS
ལ་	ལ་	PART
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
ཅིག་ཅར་བ་	ཅིག་ཅར་བ་	ADV
ལ་	ལ་	PART
བཙན་ཐབས་	བཙན་ཐབས་	NOUN
སུ་	ལ་	PART
འཕོ་བ་	འཕོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐྱོན་ཡོན་	སྐྱོན་ཡོན་	NO_POS
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
མཇུག་	མཇུག་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྦྱང་བ་	སྦྱང་བ་	VERB
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
།		PUNCT
སྦྱང་བ་	སྦྱང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
འཆི་ལྟས་	འཆི་ལྟས་	NOUN
བརྟག་	བརྟག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
འཆི་	འཆི་	VERB
བསླུ་	བསླུ་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
མ་	མ་	PART
བསླུས་	བསླུས་	NO_POS
ན་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
དྲུག་	དྲུག་	NUM
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
གོང་རིམ་	གོང་རིམ་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
མ་	མ་	PART
ཕོག་པ་	ཕོག་པ་	VERB
ར་	ལ་	PART
།		PUNCT
འཕོ་བ་	འཕོ་བ་	VERB
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
བརྟག་པ་	བརྟག་པ་	VERB
སོགས་	སོགས་	DET
མན་ངག་	མན་ངག་	NOUN
དུ་མ་	དུ་མ་	ADJ
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
བརྟགས་	བརྟགས་	VERB
ན་	ནས་	PART
།		PUNCT
འདི་ཙམ་	འདི་ཙམ་	NO_POS
ལ་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ལ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྦྱང་བ་	སྦྱང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་དུ་	དུ་དུ་	NO_POS
ས་	གིས་	PART
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
འཆི་ལྟས་	འཆི་ལྟས་	NOUN
རྩ་	རྩ་	NUM
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཉམས་པ་	ཉམས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
།		PUNCT
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
གི་	གི་	PART
རླངས་པ་	རླངས་པ་	NOUN
ཡལ་བ་	ཡལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཉམས་པ་	ཉམས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
རྣ་བ་	རྣ་བ་	NOUN
འི་	གི་	PART
འུར་སྒྲ་	འུར་སྒྲ་	NOUN
ཆད་པ་	ཆད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཉམས་པ་	ཉམས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
མིག་	མིག་	NOUN
གི་	གི་	PART
འོད་	འོད་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཉམས་པ་	ཉམས་པ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ཀ་	ཀ་	DET
འཛོམས་པ་	འཛོམས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
ན་	ནས་	PART
སྦྱངས་	སྦྱངས་	VERB
ཀྱང་	ཀྱང་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
གཉན་	གཉན་	OTHER
གྱི་	གི་	PART
གསུང་	གསུང་	VERB
ན་	ནས་	PART
།		PUNCT
མ་	མ་	PART
བསྒོམ་	བསྒོམ་	VERB
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
གསལ་	གསལ་	VERB
དུས་	དུས་	NOUN
ན་	ནས་	PART
བསྒོམ་	བསྒོམ་	VERB
དགོས་	དགོས་	VERB
ད་	ད་	NOUN
ཆེན་	ཆེན་	NO_POS
ད་	ད་	NOUN
ཆུང་	ཆུང་	VERB
ཐུག་པ་	ཐུག་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
འཕོ་	འཕོ་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
།		PUNCT
ལྐུགས་པ་	ལྐུགས་པ་	VERB
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
མཚོན་	མཚོན་	NOUN
དཀའ་	དཀའ་	VERB
།		PUNCT
མི་	མི་	PART
ཕལ་	ཕལ་	NOUN
མོ་	གོ་	PART
ཆེ་	ཆེ་	VERB
ཅིག་	ཅིག་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
བ་	བ་	ADP
ཟླ་བ་	ཟླ་བ་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
སྔ་	སྔ་	ADV
སྙམ་	སྙམ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
བ་	བ་	ADP
ཚེ་	ཚེ་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
ངོ་	ངོ་	NOUN
སྔ་བ་	སྔ་བ་	VERB
སྲིད་	སྲིད་	NOUN
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
འོང་	འོང་	VERB
ངེས་ཤེས་པ་	ངེས་ཤེས་པ་	NOUN
འཆི་བ་	འཆི་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
འཆི་དུས་	འཆི་དུས་	NO_POS
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཅིག་	ཅིག་	PART
ཚགས་	ཚགས་	OTHER
སུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ནམ་	གམ་	PART
འཆི་	འཆི་	VERB
ངེས་མེད་	ངེས་མེད་	ADJ
ལ་	ལ་	PART
བསམ་	བསམ་	NOUN
ན་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གནད་	གནད་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ར་	ལ་	PART
གདའ་	གདའ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཇི་ལྟ་		
སྦྱང་བ་	སྦྱང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཕྲུ་མ་	ཕྲུ་མ་	NO_POS
བུས་པ་	བུས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
ཁོག་པ་	ཁོག་པ་	VERB
སྟོང་	སྟོང་	NUM
སེང་	སེང་	NOUN
ངེ་	ངེ་	NO_POS
བ་	བ་	NOUN
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
བཞུགས་སྟངས་	བཞུགས་སྟངས་	NO_POS
ལྟ་	ལྟ་	OTHER
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
ཚངས་བུག་	ཚངས་བུག་	NO_POS
གི་	གི་	PART
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
དུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
ཡ་	ཡ་	OTHER
རྩ་དབུ་མ་	རྩ་དབུ་མ་	NO_POS
ཕྱི་	ཕྱི་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་	ལ་	PART
ནང་	ནང་	NOUN
དམར་བ་	དམར་བ་	VERB
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ན་	ནས་	PART
ལྟེ་འོག་	ལྟེ་འོག་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
སླེབ་པ་	སླེབ་པ་	VERB
།		PUNCT
སྦོམ་ཕྲ་	སྦོམ་ཕྲ་	NOUN
སྦ་	སྦ་	PROPN
ལྕག་	ལྕག་	NOUN
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
ཙམ་	ཙམ་	DET
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
ཡ་	ཡ་	OTHER
སྣ་	སྣ་	NOUN
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
ར་	ལ་	PART
ཧཾ་		NON_WORD
སྔོ་སྐྱ་	སྔོ་སྐྱ་	NO_POS
མགོ་	མགོ་	NOUN
ཐུར་	ཐུར་	NOUN
བསྟན་	བསྟན་	VERB
གྱིས་	གིས་	PART
བཀག་པ་	བཀག་པ་	VERB
འི་	གི་	PART
མཇུག་མ་	མཇུག་མ་	NOUN
ན་	ནས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
འཐེན་པ་	འཐེན་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
འི་	གི་	PART
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
མཐེའུ་ཆུང་	མཐེའུ་ཆུང་	NOUN
ཙམ་	ཙམ་	DET
གསལ་	གསལ་	VERB
ལ་	ལ་	PART
དྭངས་པ་	དྭངས་པ་	VERB
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
མ་	མ་	PART
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
གསང་གནས་	གསང་གནས་	NO_POS
སུ་	ལ་	PART
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
མཐིང་ནག་	མཐིང་ནག་	NO_POS
གི་	གི་	PART
